   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
   1.1780606906173701       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623       0.97663062434600623        1.1780606906173701     
